0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,9
34,11
35,11
36,11
37,12
38,12
39,12
40,13
41,13
42,13
43,15
44,15
45,16
46,16
47,16
48,16
49,18
50,18
51,18
52,19
53,19
54,19
55,21
56,22
57,23
58,23
59,23
60,24
61,26
62,26
63,31
64,31
65,32
66,33
67,33
68,35
69,38
70,40
71,42
72,44
73,44
74,46
75,50
76,53
77,54
78,55
79,56
80,61
81,63
82,63
83,66
84,69
85,72
86,74
87,76
88,77
89,82
90,84
91,87
92,89
93,95
94,99
95,100
96,103
97,103
98,107
99,112
100,115
