0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,6
10,8
11,10
12,10
13,10
14,10
15,11
16,11
17,13
18,13
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,23
33,23
34,24
35,25
36,28
37,28
38,28
39,29
40,30
41,33
42,35
43,36
44,37
45,38
46,42
47,43
48,47
49,50
50,51
51,51
52,53
53,57
54,57
55,61
56,62
57,64
58,64
59,66
60,69
61,69
62,71
63,72
64,72
65,74
66,75
67,78
68,79
69,79
70,81
71,82
72,84
73,84
74,84
75,86
76,86
77,88
78,88
79,88
80,88
81,89
82,89
83,90
84,90
85,93
86,94
87,94
88,95
89,97
90,98
91,98
92,98
93,99
94,101
95,101
96,101
97,102
98,102
99,103
100,106
