0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,8
18,9
19,9
20,9
21,11
22,13
23,13
24,14
25,17
26,18
27,20
28,21
29,23
30,25
31,27
32,28
33,29
34,32
35,34
36,36
37,37
38,39
39,40
40,43
41,46
42,47
43,50
44,55
45,60
46,62
47,64
48,66
49,68
50,71
51,72
52,77
53,78
54,82
55,86
56,90
57,93
58,95
59,99
60,103
61,105
62,107
63,113
64,116
65,120
66,125
67,129
68,136
69,138
70,143
71,147
72,150
73,154
74,162
75,168
76,176
77,180
78,185
79,192
80,197
81,202
82,207
83,215
84,224
85,228
86,235
87,246
88,252
89,264
90,269
91,272
92,281
93,292
94,305
95,316
96,327
97,334
98,346
99,363
100,379
