0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,10
30,10
31,11
32,12
33,12
34,12
35,12
36,12
37,12
38,13
39,13
40,13
41,14
42,14
43,14
44,14
45,15
46,15
47,16
48,17
49,17
50,18
51,20
52,20
53,21
54,23
55,28
56,29
57,33
58,33
59,36
60,39
61,40
62,40
63,42
64,45
65,51
66,52
67,54
68,55
69,58
70,61
71,66
72,70
73,71
74,71
75,72
76,77
77,80
78,82
79,87
80,89
81,92
82,95
83,98
84,103
85,108
86,113
87,115
88,116
89,122
90,127
91,135
92,137
93,142
94,146
95,152
96,158
97,161
98,162
99,170
100,174
