0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,9
14,10
15,10
16,10
17,12
18,14
19,16
20,16
21,16
22,18
23,21
24,21
25,21
26,24
27,24
28,25
29,26
30,28
31,28
32,30
33,31
34,32
35,35
36,37
37,39
38,39
39,43
40,43
41,47
42,51
43,54
44,55
45,56
46,59
47,61
48,64
49,67
50,70
51,73
52,75
53,77
54,78
55,79
56,83
57,88
58,90
59,90
60,93
61,94
62,94
63,99
64,99
65,103
66,105
67,106
68,109
69,112
70,113
71,115
72,118
73,119
74,123
75,126
76,131
77,131
78,134
79,136
80,138
81,143
82,145
83,148
84,150
85,151
86,153
87,154
88,156
89,159
90,162
91,162
92,166
93,167
94,172
95,173
96,175
97,177
98,179
99,179
100,180
