0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,3
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,10
21,11
22,11
23,11
24,15
25,15
26,15
27,16
28,16
29,20
30,21
31,22
32,23
33,23
34,23
35,23
36,25
37,26
38,26
39,28
40,28
41,28
42,28
43,28
44,28
45,30
46,30
47,31
48,32
49,33
50,34
51,34
52,36
53,37
54,38
55,40
56,40
57,40
58,41
59,43
60,43
61,44
62,45
63,47
64,48
65,50
66,53
67,54
68,55
69,59
70,63
71,63
72,66
73,68
74,69
75,70
76,73
77,76
78,78
79,80
80,83
81,83
82,84
83,84
84,86
85,88
86,89
87,90
88,93
89,95
90,96
91,98
92,100
93,101
94,103
95,105
96,109
97,110
98,112
99,114
100,119
