0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,6
9,6
10,6
11,7
12,9
13,10
14,12
15,12
16,12
17,14
18,15
19,16
20,16
21,17
22,17
23,17
24,18
25,18
26,18
27,18
28,21
29,21
30,22
31,22
32,23
33,23
34,24
35,25
36,26
37,28
38,30
39,31
40,32
41,33
42,35
43,36
44,40
45,41
46,42
47,42
48,44
49,46
50,47
51,48
52,48
53,50
54,52
55,54
56,57
57,57
58,59
59,62
60,63
61,64
62,64
63,66
64,67
65,68
66,69
67,74
68,74
69,75
70,76
71,76
72,77
73,79
74,79
75,81
76,81
77,81
78,81
79,81
80,83
81,84
82,85
83,86
84,86
85,86
86,89
87,90
88,92
89,93
90,96
91,98
92,100
93,103
94,105
95,108
96,109
97,110
98,118
99,122
100,126
