0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,7
11,7
12,7
13,7
14,8
15,8
16,8
17,10
18,10
19,10
20,11
21,12
22,14
23,16
24,18
25,18
26,18
27,21
28,23
29,24
30,24
31,25
32,28
33,30
34,33
35,35
36,36
37,36
38,37
39,39
40,39
41,40
42,40
43,41
44,43
45,44
46,44
47,44
48,46
49,47
50,49
51,50
52,51
53,51
54,54
55,58
56,59
57,59
58,62
59,64
60,66
61,69
62,70
63,74
64,77
65,78
66,83
67,88
68,90
69,95
70,99
71,103
72,108
73,109
74,114
75,119
76,122
77,134
78,135
79,138
80,146
81,149
82,154
83,159
84,164
85,172
86,176
87,185
88,192
89,198
90,200
91,209
92,217
93,224
94,232
95,239
96,243
97,249
98,257
99,264
100,272
