0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,11
23,11
24,12
25,12
26,13
27,13
28,13
29,13
30,15
31,16
32,17
33,18
34,18
35,21
36,21
37,22
38,22
39,24
40,25
41,29
42,29
43,30
44,33
45,34
46,37
47,39
48,41
49,45
50,47
51,50
52,53
53,57
54,59
55,62
56,66
57,70
58,73
59,77
60,81
61,83
62,87
63,90
64,95
65,100
66,104
67,110
68,115
69,118
70,124
71,132
72,137
73,139
74,146
75,151
76,158
77,163
78,169
79,174
80,178
81,191
82,195
83,199
84,205
85,210
86,213
87,218
88,225
89,235
90,237
91,243
92,248
93,256
94,264
95,268
96,272
97,279
98,283
99,287
100,294
