0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,8
33,11
34,11
35,12
36,14
37,16
38,17
39,17
40,18
41,19
42,20
43,20
44,23
45,24
46,24
47,25
48,28
49,31
50,34
51,38
52,39
53,41
54,44
55,47
56,49
57,52
58,55
59,59
60,63
61,71
62,73
63,77
64,85
65,85
66,93
67,98
68,102
69,106
70,113
71,120
72,124
73,130
74,135
75,141
76,152
77,157
78,165
79,168
80,172
81,184
82,189
83,198
84,202
85,211
86,223
87,230
88,235
89,243
90,252
91,260
92,272
93,277
94,284
95,290
96,298
97,308
98,314
99,322
100,327
