0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,6
18,7
19,7
20,7
21,7
22,9
23,10
24,12
25,12
26,13
27,14
28,14
29,15
30,18
31,21
32,21
33,21
34,24
35,24
36,26
37,30
38,30
39,31
40,33
41,35
42,35
43,36
44,37
45,38
46,41
47,43
48,44
49,45
50,48
51,50
52,52
53,56
54,57
55,59
56,64
57,71
58,75
59,82
60,84
61,89
62,91
63,98
64,101
65,107
66,111
67,122
68,123
69,125
70,131
71,139
72,140
73,143
74,148
75,151
76,158
77,161
78,165
79,169
80,172
81,176
82,183
83,188
84,194
85,198
86,205
87,213
88,216
89,222
90,229
91,233
92,236
93,243
94,254
95,264
96,269
97,281
98,288
99,298
100,306
