0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,6
15,8
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,10
24,10
25,10
26,10
27,10
28,10
29,12
30,12
31,12
32,13
33,14
34,14
35,14
36,14
37,15
38,15
39,15
40,16
41,17
42,17
43,18
44,19
45,19
46,20
47,20
48,23
49,23
50,24
51,24
52,25
53,27
54,27
55,27
56,28
57,30
58,34
59,34
60,36
61,39
62,40
63,41
64,42
65,46
66,51
67,54
68,55
69,57
70,58
71,66
72,69
73,72
74,75
75,78
76,82
77,88
78,94
79,100
80,103
81,105
82,110
83,117
84,121
85,130
86,134
87,144
88,148
89,156
90,160
91,169
92,173
93,179
94,190
95,193
96,197
97,207
98,217
99,219
100,233
