0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,6
14,8
15,9
16,9
17,9
18,10
19,12
20,13
21,14
22,14
23,15
24,16
25,16
26,17
27,18
28,20
29,20
30,21
31,21
32,21
33,24
34,28
35,28
36,30
37,32
38,35
39,35
40,36
41,38
42,40
43,42
44,42
45,46
46,47
47,48
48,48
49,49
50,51
51,52
52,54
53,54
54,55
55,57
56,60
57,64
58,68
59,69
60,69
61,72
62,76
63,79
64,84
65,86
66,89
67,92
68,92
69,96
70,99
71,101
72,106
73,111
74,114
75,114
76,115
77,119
78,124
79,126
80,127
81,132
82,136
83,138
84,142
85,149
86,152
87,157
88,162
89,165
90,167
91,171
92,173
93,176
94,182
95,187
96,190
97,193
98,199
99,205
100,207
