0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,9
14,9
15,10
16,10
17,12
18,12
19,12
20,14
21,16
22,19
23,23
24,23
25,24
26,26
27,31
28,32
29,32
30,33
31,35
32,37
33,37
34,39
35,39
36,40
37,44
38,45
39,45
40,45
41,48
42,49
43,49
44,52
45,53
46,53
47,54
48,56
49,60
50,60
51,61
52,63
53,64
54,64
55,66
56,67
57,70
58,71
59,73
60,75
61,77
62,82
63,84
64,90
65,92
66,94
67,97
68,100
69,106
70,110
71,116
72,121
73,126
74,129
75,133
76,140
77,146
78,151
79,158
80,159
81,167
82,173
83,177
84,187
85,194
86,199
87,202
88,208
89,210
90,217
91,221
92,225
93,231
94,234
95,238
96,244
97,247
98,254
99,259
100,263
