0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,12
15,14
16,14
17,16
18,17
19,19
20,23
21,24
22,25
23,28
24,29
25,33
26,37
27,41
28,46
29,53
30,54
31,59
32,62
33,67
34,74
35,75
36,80
37,81
38,86
39,89
40,93
41,99
42,101
43,107
44,112
45,120
46,124
47,129
48,135
49,141
50,146
51,153
52,158
53,164
54,170
55,177
56,184
57,194
58,199
59,210
60,217
61,230
62,243
63,252
64,263
65,280
66,291
67,302
68,311
69,320
70,331
71,342
72,354
73,364
74,378
75,390
76,406
77,419
78,438
79,452
80,459
81,473
82,491
83,509
84,518
85,530
86,550
87,568
88,583
89,597
90,623
91,645
92,665
93,685
94,713
95,737
96,763
97,780
98,818
99,846
100,877
