0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,10
23,12
24,12
25,13
26,14
27,16
28,17
29,17
30,18
31,19
32,19
33,19
34,19
35,20
36,21
37,22
38,23
39,23
40,23
41,25
42,26
43,29
44,29
45,29
46,30
47,30
48,31
49,32
50,33
51,33
52,33
53,33
54,35
55,35
56,36
57,36
58,36
59,36
60,36
61,37
62,38
63,38
64,38
65,38
66,40
67,40
68,41
69,41
70,41
71,42
72,44
73,44
74,44
75,45
76,48
77,48
78,50
79,53
80,58
81,60
82,62
83,66
84,68
85,69
86,72
87,73
88,78
89,80
90,81
91,84
92,88
93,93
94,93
95,99
96,105
97,109
98,113
99,119
100,122
