0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,8
28,8
29,9
30,10
31,11
32,11
33,14
34,16
35,16
36,18
37,21
38,22
39,22
40,23
41,25
42,28
43,30
44,32
45,34
46,36
47,40
48,46
49,48
50,49
51,53
52,59
53,63
54,64
55,66
56,69
57,73
58,76
59,80
60,82
61,84
62,88
63,94
64,99
65,104
66,107
67,110
68,111
69,114
70,123
71,125
72,126
73,130
74,134
75,142
76,143
77,147
78,155
79,162
80,170
81,177
82,186
83,190
84,196
85,206
86,213
87,223
88,232
89,240
90,249
91,257
92,274
93,278
94,295
95,310
96,319
97,335
98,347
99,355
100,365
