0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,8
18,9
19,9
20,9
21,9
22,11
23,11
24,12
25,12
26,14
27,14
28,14
29,15
30,16
31,16
32,17
33,18
34,19
35,20
36,21
37,21
38,23
39,25
40,25
41,26
42,27
43,29
44,30
45,30
46,32
47,33
48,34
49,36
50,39
51,40
52,42
53,43
54,43
55,44
56,45
57,46
58,46
59,47
60,47
61,48
62,48
63,50
64,50
65,51
66,52
67,53
68,53
69,54
70,56
71,56
72,56
73,56
74,57
75,58
76,60
77,61
78,61
79,61
80,62
81,64
82,65
83,66
84,67
85,68
86,69
87,69
88,70
89,70
90,72
91,73
92,73
93,73
94,74
95,76
96,76
97,77
98,79
99,80
100,80
