0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,9
36,9
37,9
38,11
39,12
40,12
41,12
42,13
43,13
44,14
45,16
46,16
47,17
48,18
49,20
50,20
51,20
52,20
53,21
54,21
55,21
56,22
57,22
58,23
59,23
60,23
61,25
62,25
63,26
64,26
65,26
66,27
67,28
68,28
69,29
70,29
71,31
72,31
73,31
74,32
75,32
76,35
77,36
78,36
79,37
80,37
81,37
82,39
83,40
84,41
85,43
86,44
87,45
88,45
89,45
90,46
91,46
92,46
93,46
94,46
95,46
96,47
97,47
98,47
99,47
100,47
