0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,7
19,7
20,7
21,9
22,9
23,12
24,13
25,13
26,13
27,14
28,16
29,16
30,16
31,18
32,18
33,19
34,19
35,19
36,20
37,22
38,25
39,25
40,26
41,28
42,28
43,28
44,30
45,30
46,31
47,32
48,34
49,35
50,37
51,39
52,42
53,42
54,44
55,46
56,47
57,49
58,54
59,56
60,59
61,63
62,67
63,69
64,71
65,75
66,79
67,83
68,86
69,90
70,93
71,95
72,99
73,105
74,107
75,110
76,113
77,115
78,118
79,121
80,123
81,125
82,129
83,130
84,132
85,138
86,139
87,140
88,144
89,147
90,149
91,154
92,157
93,160
94,166
95,172
96,173
97,175
98,177
99,183
100,188
