0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,6
11,6
12,6
13,6
14,8
15,8
16,9
17,10
18,10
19,10
20,10
21,11
22,11
23,11
24,12
25,12
26,13
27,13
28,14
29,15
30,16
31,16
32,16
33,17
34,18
35,20
36,21
37,21
38,22
39,24
40,24
41,28
42,29
43,29
44,30
45,34
46,39
47,41
48,45
49,50
50,54
51,56
52,60
53,68
54,73
55,76
56,86
57,90
58,94
59,99
60,108
61,116
62,120
63,124
64,131
65,137
66,141
67,150
68,160
69,164
70,169
71,174
72,183
73,190
74,196
75,204
76,209
77,215
78,222
79,229
80,243
81,253
82,260
83,265
84,271
85,279
86,287
87,304
88,308
89,314
90,323
91,327
92,337
93,348
94,357
95,364
96,372
97,382
98,392
99,400
100,405
