0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,5
13,5
14,7
15,7
16,7
17,7
18,9
19,10
20,13
21,13
22,16
23,16
24,17
25,17
26,18
27,19
28,20
29,22
30,24
31,26
32,27
33,27
34,28
35,30
36,32
37,35
38,35
39,35
40,36
41,36
42,37
43,38
44,39
45,41
46,42
47,42
48,44
49,44
50,45
51,46
52,46
53,49
54,51
55,53
56,54
57,59
58,59
59,63
60,64
61,64
62,65
63,68
64,70
65,73
66,74
67,78
68,79
69,84
70,85
71,86
72,90
73,92
74,99
75,102
76,103
77,110
78,118
79,123
80,127
81,131
82,139
83,148
84,153
85,157
86,163
87,165
88,174
89,178
90,187
91,197
92,202
93,203
94,215
95,224
96,232
97,239
98,246
99,259
100,267
