0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,8
19,8
20,9
21,9
22,10
23,11
24,11
25,11
26,13
27,14
28,14
29,14
30,15
31,17
32,18
33,18
34,18
35,18
36,19
37,19
38,20
39,21
40,21
41,21
42,21
43,22
44,22
45,22
46,23
47,24
48,24
49,25
50,25
51,26
52,28
53,30
54,31
55,33
56,35
57,35
58,36
59,40
60,40
61,41
62,41
63,43
64,45
65,47
66,48
67,50
68,52
69,53
70,54
71,56
72,58
73,59
74,62
75,64
76,65
77,65
78,65
79,66
80,67
81,67
82,68
83,68
84,68
85,68
86,68
87,68
88,68
89,68
90,70
91,70
92,71
93,71
94,71
95,71
96,71
97,71
98,71
99,73
100,73
