0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,5
10,5
11,5
12,7
13,8
14,8
15,10
16,10
17,11
18,12
19,13
20,14
21,15
22,15
23,17
24,17
25,17
26,18
27,18
28,18
29,18
30,19
31,20
32,20
33,20
34,20
35,20
36,20
37,20
38,21
39,22
40,23
41,23
42,23
43,23
44,23
45,24
46,24
47,26
48,26
49,27
50,28
51,28
52,29
53,29
54,31
55,31
56,32
57,33
58,33
59,33
60,34
61,37
62,38
63,41
64,42
65,43
66,45
67,48
68,50
69,52
70,54
71,56
72,62
73,64
74,65
75,70
76,73
77,76
78,82
79,83
80,86
81,89
82,91
83,95
84,97
85,99
86,103
87,105
88,106
89,108
90,112
91,113
92,114
93,117
94,119
95,127
96,129
97,132
98,135
99,136
100,140
