0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,5
9,7
10,7
11,7
12,7
13,7
14,7
15,9
16,10
17,10
18,11
19,11
20,12
21,13
22,14
23,14
24,17
25,17
26,18
27,18
28,19
29,24
30,24
31,26
32,27
33,27
34,28
35,29
36,29
37,32
38,35
39,35
40,38
41,40
42,40
43,43
44,48
45,50
46,52
47,54
48,54
49,57
50,58
51,61
52,63
53,65
54,67
55,70
56,73
57,76
58,83
59,87
60,90
61,96
62,100
63,105
64,108
65,112
66,117
67,121
68,126
69,131
70,137
71,143
72,149
73,154
74,158
75,164
76,174
77,178
78,181
79,186
80,191
81,191
82,197
83,200
84,211
85,214
86,220
87,227
88,234
89,239
90,242
91,250
92,255
93,261
94,267
95,270
96,275
97,281
98,284
99,289
100,293
