0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,9
29,10
30,11
31,11
32,11
33,11
34,12
35,12
36,13
37,13
38,15
39,16
40,16
41,17
42,17
43,19
44,21
45,21
46,21
47,21
48,21
49,21
50,23
51,25
52,25
53,26
54,27
55,27
56,27
57,27
58,32
59,33
60,33
61,33
62,33
63,33
64,34
65,35
66,39
67,39
68,40
69,44
70,45
71,46
72,48
73,49
74,49
75,53
76,54
77,56
78,58
79,59
80,60
81,61
82,61
83,63
84,63
85,65
86,65
87,66
88,66
89,69
90,72
91,73
92,73
93,77
94,79
95,80
96,83
97,86
98,87
99,91
100,95
