0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,6
22,7
23,9
24,9
25,10
26,11
27,13
28,13
29,14
30,14
31,16
32,16
33,16
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,18
42,18
43,18
44,18
45,19
46,21
47,21
48,23
49,24
50,25
51,25
52,27
53,30
54,30
55,33
56,35
57,38
58,44
59,46
60,47
61,51
62,54
63,59
64,62
65,64
66,68
67,69
68,78
69,82
70,85
71,89
72,95
73,103
74,107
75,112
76,116
77,121
78,124
79,130
80,134
81,137
82,143
83,149
84,153
85,159
86,164
87,165
88,172
89,180
90,186
91,188
92,191
93,194
94,205
95,207
96,212
97,216
98,221
99,224
100,232
