0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,6
9,6
10,6
11,6
12,6
13,7
14,11
15,11
16,12
17,12
18,12
19,14
20,16
21,17
22,18
23,18
24,20
25,21
26,22
27,22
28,24
29,24
30,25
31,26
32,26
33,26
34,26
35,27
36,28
37,29
38,29
39,32
40,33
41,33
42,34
43,35
44,35
45,36
46,38
47,39
48,39
49,43
50,45
51,46
52,49
53,50
54,53
55,56
56,59
57,59
58,61
59,62
60,68
61,72
62,72
63,74
64,77
65,79
66,81
67,84
68,88
69,88
70,91
71,92
72,93
73,94
74,96
75,96
76,96
77,99
78,100
79,100
80,101
81,101
82,103
83,103
84,107
85,109
86,109
87,110
88,113
89,116
90,116
91,118
92,119
93,124
94,124
95,129
96,133
97,135
98,138
99,140
100,146
