0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,7
17,9
18,9
19,9
20,9
21,9
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,11
31,12
32,12
33,12
34,13
35,15
36,15
37,15
38,15
39,17
40,18
41,18
42,19
43,19
44,19
45,23
46,23
47,24
48,25
49,26
50,28
51,29
52,32
53,35
54,36
55,39
56,39
57,39
58,40
59,41
60,42
61,44
62,45
63,45
64,45
65,46
66,48
67,50
68,51
69,53
70,55
71,58
72,58
73,60
74,65
75,66
76,68
77,68
78,71
79,74
80,77
81,82
82,85
83,89
84,92
85,94
86,96
87,100
88,104
89,106
90,108
91,112
92,115
93,122
94,127
95,129
96,137
97,140
98,143
99,145
100,147
