0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,7
13,7
14,8
15,9
16,12
17,15
18,19
19,19
20,21
21,22
22,22
23,22
24,26
25,26
26,28
27,32
28,34
29,38
30,41
31,46
32,49
33,54
34,56
35,63
36,65
37,68
38,70
39,75
40,77
41,84
42,86
43,90
44,96
45,103
46,105
47,109
48,119
49,122
50,127
51,134
52,140
53,149
54,154
55,157
56,162
57,165
58,167
59,178
60,186
61,192
62,196
63,198
64,204
65,207
66,211
67,221
68,226
69,233
70,241
71,249
72,266
73,271
74,275
75,291
76,302
77,311
78,320
79,330
80,345
81,353
82,363
83,375
84,391
85,399
86,414
87,427
88,438
89,448
90,464
91,485
92,502
93,519
94,536
95,550
96,569
97,585
98,597
99,624
100,640
