0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,6
13,7
14,9
15,9
16,11
17,12
18,12
19,13
20,16
21,17
22,18
23,21
24,22
25,26
26,29
27,29
28,33
29,35
30,37
31,41
32,43
33,46
34,49
35,50
36,54
37,59
38,62
39,65
40,66
41,69
42,73
43,75
44,78
45,85
46,90
47,95
48,105
49,110
50,114
51,118
52,123
53,133
54,143
55,150
56,156
57,161
58,168
59,179
60,185
61,191
62,198
63,203
64,211
65,217
66,226
67,237
68,248
69,256
70,264
71,276
72,287
73,295
74,299
75,306
76,318
77,334
78,341
79,353
80,359
81,372
82,380
83,393
84,397
85,407
86,418
87,424
88,437
89,446
90,457
91,471
92,479
93,489
94,499
95,508
96,524
97,532
98,546
99,563
100,572
