0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,9
21,9
22,10
23,12
24,12
25,13
26,14
27,14
28,15
29,18
30,20
31,21
32,22
33,23
34,24
35,27
36,27
37,29
38,30
39,32
40,35
41,36
42,38
43,44
44,46
45,48
46,51
47,53
48,55
49,58
50,61
51,64
52,64
53,65
54,68
55,68
56,72
57,76
58,78
59,79
60,80
61,83
62,88
63,88
64,92
65,94
66,99
67,100
68,104
69,105
70,105
71,109
72,113
73,116
74,117
75,119
76,120
77,121
78,122
79,126
80,129
81,133
82,136
83,143
84,145
85,154
86,157
87,163
88,170
89,175
90,181
91,184
92,191
93,195
94,203
95,208
96,216
97,220
98,223
99,228
100,236
