0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,8
9,10
10,13
11,14
12,14
13,15
14,20
15,26
16,30
17,31
18,33
19,35
20,39
21,41
22,43
23,47
24,49
25,50
26,51
27,56
28,56
29,57
30,60
31,61
32,64
33,64
34,68
35,68
36,70
37,71
38,73
39,75
40,76
41,80
42,84
43,87
44,88
45,90
46,93
47,97
48,101
49,104
50,105
51,111
52,115
53,117
54,121
55,123
56,129
57,133
58,139
59,142
60,144
61,146
62,148
63,148
64,153
65,154
66,156
67,157
68,159
69,159
70,160
71,161
72,162
73,162
74,165
75,165
76,168
77,170
78,171
79,175
80,177
81,179
82,183
83,187
84,188
85,189
86,194
87,200
88,202
89,205
90,212
91,213
92,215
93,218
94,222
95,224
96,227
97,228
98,235
99,238
100,241
