0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,8
30,9
31,9
32,9
33,9
34,9
35,9
36,11
37,12
38,12
39,12
40,13
41,15
42,16
43,16
44,17
45,18
46,18
47,18
48,18
49,20
50,21
51,24
52,25
53,25
54,27
55,29
56,30
57,32
58,35
59,38
60,38
61,40
62,41
63,44
64,46
65,49
66,54
67,57
68,62
69,63
70,65
71,71
72,73
73,75
74,77
75,77
76,77
77,77
78,82
79,86
80,89
81,90
82,94
83,98
84,100
85,104
86,104
87,109
88,112
89,115
90,122
91,125
92,129
93,135
94,139
95,144
96,147
97,154
98,160
99,166
100,169
