0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,5
30,7
31,7
32,8
33,8
34,8
35,10
36,11
37,11
38,11
39,12
40,12
41,12
42,12
43,12
44,13
45,13
46,13
47,13
48,14
49,15
50,15
51,16
52,17
53,19
54,20
55,20
56,21
57,23
58,25
59,25
60,26
61,26
62,28
63,30
64,31
65,33
66,33
67,36
68,37
69,42
70,43
71,45
72,48
73,54
74,57
75,59
76,61
77,63
78,65
79,70
80,73
81,77
82,79
83,82
84,84
85,86
86,90
87,92
88,94
89,95
90,96
91,99
92,101
93,103
94,106
95,107
96,108
97,110
98,114
99,114
100,117
