0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,8
19,9
20,9
21,9
22,9
23,10
24,12
25,12
26,12
27,13
28,13
29,15
30,17
31,19
32,19
33,23
34,25
35,25
36,25
37,27
38,28
39,29
40,29
41,30
42,30
43,31
44,31
45,33
46,33
47,34
48,34
49,35
50,35
51,35
52,36
53,36
54,37
55,37
56,38
57,38
58,40
59,41
60,42
61,42
62,42
63,44
64,45
65,46
66,47
67,48
68,51
69,51
70,52
71,53
72,53
73,54
74,55
75,55
76,56
77,58
78,59
79,61
80,62
81,64
82,65
83,68
84,71
85,71
86,72
87,74
88,75
89,76
90,76
91,80
92,84
93,86
94,87
95,87
96,90
97,91
98,93
99,94
100,100
