0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,6
25,7
26,7
27,7
28,7
29,8
30,9
31,9
32,9
33,10
34,12
35,12
36,12
37,12
38,13
39,15
40,15
41,16
42,17
43,17
44,17
45,18
46,19
47,21
48,23
49,24
50,24
51,24
52,29
53,31
54,33
55,35
56,36
57,38
58,40
59,43
60,45
61,46
62,51
63,53
64,56
65,57
66,59
67,63
68,65
69,66
70,66
71,68
72,68
73,74
74,77
75,77
76,79
77,81
78,86
79,88
80,93
81,93
82,98
83,104
84,111
85,114
86,118
87,123
88,132
89,136
90,145
91,153
92,159
93,164
94,170
95,174
96,186
97,193
98,199
99,203
100,213
