0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,7
22,8
23,8
24,11
25,11
26,11
27,12
28,13
29,15
30,15
31,16
32,16
33,19
34,20
35,21
36,22
37,23
38,24
39,26
40,26
41,27
42,28
43,29
44,30
45,30
46,32
47,32
48,35
49,36
50,37
51,37
52,37
53,38
54,39
55,39
56,42
57,42
58,42
59,43
60,43
61,43
62,44
63,45
64,45
65,47
66,48
67,48
68,49
69,49
70,50
71,50
72,50
73,52
74,52
75,52
76,55
77,55
78,55
79,57
80,57
81,57
82,58
83,59
84,61
85,63
86,64
87,64
88,66
89,67
90,67
91,67
92,68
93,68
94,68
95,68
96,69
97,69
98,70
99,70
100,70
