0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,9
30,9
31,10
32,11
33,12
34,12
35,12
36,12
37,13
38,14
39,15
40,17
41,17
42,18
43,20
44,20
45,23
46,23
47,26
48,28
49,29
50,29
51,30
52,32
53,33
54,33
55,35
56,36
57,37
58,39
59,40
60,40
61,41
62,42
63,43
64,46
65,47
66,52
67,54
68,55
69,59
70,61
71,61
72,63
73,67
74,68
75,70
76,72
77,77
78,80
79,81
80,82
81,83
82,88
83,90
84,93
85,97
86,100
87,101
88,105
89,111
90,114
91,116
92,119
93,120
94,124
95,131
96,137
97,139
98,141
99,147
100,153
