0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,8
15,8
16,10
17,11
18,13
19,14
20,16
21,19
22,19
23,20
24,22
25,23
26,24
27,28
28,29
29,31
30,32
31,34
32,34
33,35
34,38
35,40
36,41
37,44
38,47
39,49
40,54
41,55
42,61
43,66
44,70
45,75
46,80
47,85
48,90
49,97
50,104
51,112
52,119
53,122
54,126
55,136
56,141
57,150
58,157
59,159
60,163
61,172
62,179
63,187
64,193
65,199
66,204
67,217
68,225
69,230
70,240
71,250
72,263
73,267
74,271
75,277
76,290
77,299
78,305
79,310
80,319
81,333
82,344
83,357
84,363
85,372
86,389
87,401
88,412
89,425
90,437
91,450
92,461
93,470
94,483
95,497
96,512
97,525
98,537
99,555
100,569
