0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,4
14,5
15,5
16,8
17,11
18,12
19,12
20,13
21,15
22,17
23,17
24,18
25,21
26,24
27,26
28,30
29,30
30,32
31,33
32,38
33,40
34,43
35,44
36,46
37,48
38,51
39,54
40,56
41,59
42,60
43,61
44,65
45,66
46,67
47,68
48,70
49,70
50,70
51,73
52,73
53,74
54,76
55,77
56,79
57,82
58,82
59,83
60,83
61,84
62,84
63,84
64,85
65,85
66,85
67,87
68,88
69,89
70,90
71,92
72,93
73,93
74,93
75,94
76,96
77,99
78,101
79,101
80,103
81,106
82,111
83,114
84,116
85,120
86,121
87,124
88,126
89,129
90,136
91,142
92,144
93,148
94,156
95,160
96,163
97,168
98,173
99,178
100,183
