0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,8
22,8
23,9
24,11
25,11
26,12
27,12
28,13
29,13
30,13
31,17
32,17
33,17
34,19
35,22
36,22
37,24
38,24
39,25
40,29
41,30
42,31
43,32
44,33
45,36
46,37
47,40
48,42
49,44
50,45
51,49
52,51
53,56
54,58
55,60
56,63
57,68
58,71
59,76
60,79
61,79
62,86
63,90
64,94
65,102
66,107
67,111
68,116
69,121
70,133
71,137
72,147
73,151
74,157
75,163
76,167
77,176
78,183
79,189
80,198
81,202
82,217
83,225
84,236
85,243
86,248
87,259
88,268
89,274
90,280
91,289
92,298
93,306
94,312
95,323
96,332
97,342
98,353
99,368
100,377
