0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,7
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,11
25,13
26,14
27,14
28,16
29,17
30,18
31,20
32,22
33,23
34,24
35,24
36,26
37,27
38,30
39,30
40,33
41,35
42,38
43,39
44,40
45,41
46,44
47,45
48,48
49,49
50,53
51,55
52,58
53,59
54,62
55,63
56,66
57,74
58,78
59,79
60,84
61,92
62,98
63,102
64,111
65,114
66,123
67,133
68,139
69,147
70,151
71,156
72,166
73,172
74,185
75,190
76,200
77,208
78,215
79,221
80,231
81,237
82,246
83,254
84,264
85,272
86,279
87,288
88,298
89,307
90,314
91,321
92,332
93,340
94,346
95,357
96,365
97,376
98,380
99,383
100,396
