0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,4
11,4
12,5
13,6
14,8
15,8
16,11
17,11
18,11
19,13
20,15
21,16
22,17
23,20
24,21
25,22
26,24
27,25
28,28
29,32
30,34
31,39
32,42
33,44
34,45
35,47
36,52
37,53
38,55
39,59
40,63
41,64
42,68
43,77
44,79
45,83
46,87
47,90
48,92
49,97
50,100
51,103
52,107
53,110
54,113
55,113
56,119
57,120
58,124
59,125
60,127
61,128
62,129
63,132
64,132
65,133
66,135
67,136
68,138
69,143
70,143
71,143
72,146
73,147
74,150
75,153
76,156
77,157
78,161
79,162
80,163
81,164
82,167
83,170
84,172
85,174
86,178
87,180
88,182
89,185
90,188
91,190
92,192
93,195
94,196
95,200
96,203
97,205
98,207
99,211
100,212
