0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,6
17,6
18,7
19,7
20,8
21,9
22,9
23,11
24,13
25,13
26,15
27,16
28,19
29,22
30,26
31,30
32,31
33,34
34,34
35,35
36,38
37,41
38,44
39,45
40,50
41,52
42,52
43,55
44,56
45,58
46,62
47,63
48,65
49,67
50,68
51,70
52,73
53,75
54,77
55,79
56,81
57,84
58,86
59,87
60,87
61,89
62,90
63,92
64,94
65,96
66,97
67,99
68,100
69,102
70,104
71,107
72,109
73,113
74,115
75,118
76,121
77,122
78,129
79,132
80,136
81,142
82,144
83,147
84,151
85,152
86,153
87,157
88,159
89,162
90,166
91,170
92,175
93,177
94,181
95,186
96,188
97,193
98,197
99,201
100,205
