0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,7
20,8
21,8
22,10
23,10
24,10
25,14
26,14
27,14
28,14
29,15
30,18
31,19
32,22
33,22
34,26
35,26
36,27
37,29
38,31
39,33
40,39
41,43
42,48
43,49
44,51
45,61
46,67
47,73
48,78
49,82
50,88
51,93
52,98
53,105
54,109
55,115
56,122
57,125
58,132
59,141
60,148
61,154
62,158
63,169
64,176
65,183
66,189
67,195
68,203
69,217
70,221
71,234
72,247
73,261
74,268
75,285
76,296
77,310
78,323
79,332
80,347
81,358
82,372
83,386
84,403
85,418
86,437
87,446
88,463
89,478
90,492
91,504
92,515
93,525
94,534
95,549
96,556
97,568
98,578
99,590
100,606
