0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,9
12,9
13,10
14,11
15,13
16,14
17,14
18,15
19,16
20,17
21,17
22,18
23,18
24,18
25,19
26,19
27,20
28,20
29,22
30,23
31,25
32,26
33,27
34,29
35,30
36,35
37,35
38,36
39,39
40,40
41,41
42,43
43,47
44,49
45,52
46,54
47,56
48,57
49,60
50,62
51,64
52,65
53,70
54,71
55,75
56,77
57,81
58,82
59,85
60,85
61,88
62,91
63,92
64,93
65,98
66,103
67,106
68,109
69,111
70,113
71,114
72,121
73,125
74,128
75,135
76,138
77,141
78,142
79,150
80,155
81,159
82,164
83,167
84,171
85,176
86,180
87,182
88,185
89,191
90,197
91,199
92,203
93,209
94,218
95,221
96,227
97,233
98,236
99,242
100,253
