0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,9
15,12
16,12
17,14
18,14
19,16
20,18
21,20
22,20
23,23
24,24
25,27
26,28
27,31
28,34
29,41
30,43
31,46
32,47
33,49
34,52
35,58
36,63
37,63
38,65
39,70
40,75
41,80
42,86
43,96
44,102
45,107
46,116
47,129
48,139
49,142
50,150
51,161
52,170
53,184
54,197
55,207
56,218
57,230
58,239
59,249
60,260
61,266
62,285
63,293
64,304
65,314
66,324
67,331
68,342
69,352
70,365
71,381
72,399
73,411
74,422
75,446
76,458
77,478
78,502
79,518
80,541
81,559
82,570
83,596
84,616
85,637
86,655
87,678
88,708
89,736
90,758
91,782
92,810
93,838
94,873
95,902
96,928
97,954
98,981
99,1013
100,1045
