0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,5
10,5
11,5
12,7
13,8
14,9
15,11
16,12
17,13
18,14
19,16
20,16
21,18
22,20
23,21
24,22
25,22
26,24
27,27
28,28
29,29
30,30
31,31
32,34
33,34
34,36
35,37
36,37
37,38
38,39
39,40
40,40
41,40
42,40
43,40
44,40
45,42
46,43
47,43
48,43
49,44
50,47
51,48
52,49
53,49
54,50
55,52
56,53
57,53
58,54
59,55
60,55
61,57
62,58
63,58
64,60
65,61
66,61
67,63
68,64
69,66
70,66
71,68
72,68
73,70
74,71
75,72
76,73
77,74
78,74
79,78
80,79
81,79
82,81
83,81
84,83
85,83
86,84
87,88
88,88
89,88
90,89
91,90
92,92
93,92
94,93
95,94
96,94
97,96
98,97
99,97
100,97
