0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,6
18,6
19,8
20,9
21,12
22,12
23,12
24,12
25,14
26,16
27,16
28,18
29,21
30,24
31,26
32,28
33,28
34,31
35,33
36,36
37,36
38,39
39,39
40,41
41,45
42,47
43,49
44,50
45,52
46,52
47,55
48,60
49,63
50,65
51,70
52,72
53,74
54,79
55,84
56,89
57,93
58,95
59,100
60,103
61,108
62,115
63,124
64,132
65,137
66,140
67,144
68,147
69,153
70,160
71,164
72,170
73,174
74,180
75,184
76,187
77,190
78,196
79,200
80,204
81,210
82,217
83,219
84,222
85,228
86,232
87,238
88,240
89,244
90,248
91,254
92,260
93,261
94,267
95,269
96,274
97,278
98,283
99,288
100,293
