0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,8
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,12
27,12
28,13
29,13
30,13
31,15
32,17
33,17
34,17
35,17
36,18
37,18
38,19
39,21
40,21
41,21
42,21
43,21
44,21
45,21
46,22
47,22
48,22
49,23
50,23
51,23
52,23
53,24
54,24
55,24
56,24
57,24
58,24
59,24
60,25
61,25
62,25
63,25
64,25
65,25
66,26
67,26
68,27
69,27
70,27
71,27
72,28
73,28
74,28
75,30
76,30
77,31
78,31
79,33
80,33
81,33
82,33
83,34
84,37
85,37
86,38
87,40
88,40
89,41
90,43
91,43
92,44
93,44
94,45
95,45
96,45
97,46
98,47
99,47
100,48
