0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,6
10,7
11,7
12,9
13,9
14,9
15,10
16,10
17,12
18,12
19,12
20,14
21,15
22,16
23,17
24,19
25,19
26,19
27,21
28,21
29,22
30,23
31,25
32,27
33,28
34,29
35,29
36,31
37,33
38,34
39,38
40,40
41,40
42,43
43,45
44,46
45,48
46,49
47,49
48,49
49,51
50,52
51,54
52,54
53,58
54,59
55,61
56,61
57,63
58,63
59,63
60,64
61,64
62,66
63,67
64,69
65,69
66,69
67,70
68,71
69,72
70,76
71,76
72,76
73,78
74,85
75,85
76,91
77,92
78,96
79,103
80,105
81,108
82,112
83,119
84,121
85,125
86,133
87,139
88,141
89,143
90,149
91,157
92,161
93,172
94,175
95,181
96,185
97,194
98,203
99,210
100,218
