0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,7
21,7
22,7
23,7
24,7
25,8
26,10
27,11
28,11
29,14
30,15
31,15
32,17
33,19
34,19
35,20
36,20
37,20
38,23
39,26
40,27
41,28
42,29
43,32
44,33
45,34
46,37
47,40
48,42
49,44
50,44
51,45
52,47
53,49
54,49
55,51
56,53
57,55
58,57
59,57
60,59
61,59
62,61
63,62
64,62
65,64
66,68
67,69
68,73
69,73
70,75
71,81
72,85
73,88
74,93
75,100
76,108
77,113
78,114
79,120
80,127
81,134
82,135
83,140
84,151
85,153
86,161
87,165
88,174
89,179
90,182
91,191
92,197
93,199
94,211
95,223
96,226
97,235
98,241
99,248
100,258
