0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,9
16,9
17,9
18,11
19,12
20,14
21,15
22,17
23,17
24,18
25,19
26,20
27,22
28,22
29,23
30,26
31,27
32,27
33,29
34,29
35,31
36,33
37,35
38,35
39,38
40,38
41,38
42,39
43,40
44,40
45,41
46,44
47,44
48,46
49,47
50,49
51,49
52,50
53,52
54,53
55,55
56,56
57,58
58,58
59,59
60,61
61,61
62,61
63,61
64,61
65,62
66,63
67,63
68,63
69,66
70,66
71,67
72,67
73,69
74,72
75,74
76,75
77,77
78,80
79,82
80,84
81,86
82,89
83,90
84,93
85,96
86,99
87,101
88,103
89,108
90,111
91,113
92,117
93,126
94,132
95,136
96,141
97,148
98,155
99,159
100,174
