0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,6
18,7
19,8
20,10
21,11
22,11
23,12
24,14
25,15
26,16
27,19
28,19
29,20
30,21
31,21
32,25
33,27
34,27
35,28
36,30
37,35
38,36
39,40
40,42
41,42
42,45
43,50
44,51
45,56
46,58
47,60
48,60
49,64
50,66
51,66
52,67
53,71
54,73
55,73
56,76
57,77
58,80
59,81
60,81
61,83
62,85
63,86
64,86
65,91
66,94
67,95
68,98
69,102
70,104
71,107
72,111
73,112
74,114
75,120
76,127
77,134
78,142
79,146
80,152
81,157
82,162
83,165
84,169
85,177
86,187
87,191
88,192
89,199
90,203
91,212
92,216
93,225
94,231
95,236
96,242
97,254
98,259
99,265
100,273
