0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,7
10,10
11,13
12,15
13,16
14,17
15,18
16,20
17,21
18,21
19,25
20,27
21,29
22,30
23,31
24,33
25,34
26,36
27,36
28,36
29,38
30,40
31,41
32,44
33,44
34,46
35,50
36,52
37,53
38,57
39,57
40,58
41,59
42,62
43,65
44,66
45,67
46,68
47,70
48,70
49,71
50,71
51,71
52,72
53,73
54,74
55,75
56,76
57,76
58,76
59,77
60,79
61,80
62,81
63,81
64,82
65,83
66,85
67,88
68,90
69,92
70,93
71,95
72,96
73,96
74,96
75,98
76,101
77,101
78,101
79,103
80,105
81,106
82,107
83,110
84,111
85,115
86,115
87,118
88,119
89,121
90,122
91,125
92,126
93,128
94,130
95,135
96,139
97,140
98,140
99,144
100,146
