0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,9
19,10
20,10
21,10
22,12
23,12
24,13
25,13
26,13
27,14
28,16
29,16
30,16
31,16
32,16
33,17
34,17
35,18
36,18
37,19
38,20
39,21
40,22
41,22
42,23
43,23
44,25
45,26
46,26
47,27
48,28
49,30
50,32
51,34
52,34
53,36
54,36
55,38
56,40
57,41
58,42
59,42
60,43
61,43
62,43
63,43
64,43
65,43
66,44
67,44
68,44
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,49
84,49
85,49
86,51
87,54
88,55
89,56
90,56
91,56
92,59
93,60
94,62
95,65
96,65
97,67
98,68
99,68
100,68
