0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,9
9,10
10,11
11,12
12,13
13,13
14,14
15,20
16,21
17,23
18,25
19,25
20,27
21,27
22,31
23,32
24,35
25,36
26,37
27,39
28,41
29,43
30,43
31,48
32,50
33,52
34,53
35,58
36,58
37,60
38,64
39,65
40,67
41,70
42,73
43,78
44,81
45,82
46,84
47,86
48,87
49,90
50,94
51,96
52,98
53,101
54,105
55,107
56,110
57,113
58,113
59,117
60,119
61,122
62,124
63,127
64,130
65,134
66,135
67,137
68,137
69,140
70,142
71,144
72,145
73,148
74,148
75,151
76,152
77,154
78,155
79,156
80,157
81,160
82,160
83,162
84,163
85,165
86,166
87,168
88,169
89,170
90,170
91,173
92,173
93,176
94,177
95,179
96,179
97,183
98,183
99,184
100,186
