0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,9
23,10
24,10
25,11
26,12
27,14
28,15
29,16
30,18
31,20
32,21
33,21
34,22
35,24
36,25
37,27
38,28
39,30
40,32
41,33
42,37
43,38
44,41
45,44
46,47
47,52
48,55
49,58
50,61
51,63
52,65
53,66
54,72
55,79
56,81
57,83
58,86
59,87
60,92
61,96
62,98
63,102
64,103
65,109
66,111
67,115
68,118
69,120
70,124
71,128
72,132
73,134
74,137
75,138
76,141
77,143
78,145
79,146
80,147
81,148
82,150
83,151
84,151
85,153
86,153
87,155
88,157
89,157
90,161
91,164
92,164
93,164
94,168
95,169
96,171
97,172
98,172
99,175
100,175
