0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,7
22,9
23,10
24,11
25,12
26,13
27,14
28,14
29,14
30,16
31,16
32,17
33,18
34,19
35,19
36,20
37,20
38,21
39,21
40,22
41,22
42,22
43,23
44,24
45,24
46,24
47,24
48,24
49,24
50,25
51,25
52,26
53,27
54,28
55,28
56,29
57,29
58,30
59,31
60,32
61,34
62,34
63,35
64,35
65,36
66,37
67,37
68,38
69,38
70,38
71,39
72,39
73,39
74,41
75,41
76,41
77,41
78,42
79,44
80,45
81,45
82,46
83,46
84,46
85,46
86,47
87,47
88,47
89,47
90,48
91,49
92,49
93,49
94,51
95,51
96,52
97,53
98,55
99,57
100,58
