0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,5
18,6
19,7
20,7
21,8
22,8
23,9
24,11
25,13
26,14
27,14
28,16
29,17
30,21
31,22
32,23
33,23
34,23
35,25
36,29
37,30
38,32
39,34
40,36
41,39
42,42
43,42
44,42
45,46
46,48
47,50
48,52
49,53
50,55
51,60
52,61
53,61
54,63
55,66
56,70
57,74
58,75
59,78
60,81
61,86
62,87
63,91
64,92
65,98
66,99
67,101
68,105
69,107
70,110
71,113
72,115
73,115
74,118
75,120
76,125
77,126
78,129
79,132
80,137
81,139
82,143
83,145
84,150
85,153
86,157
87,160
88,164
89,167
90,169
91,173
92,178
93,180
94,188
95,193
96,198
97,203
98,211
99,217
100,220
