0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,6
9,6
10,7
11,7
12,8
13,10
14,12
15,15
16,16
17,18
18,22
19,24
20,26
21,28
22,30
23,31
24,33
25,36
26,38
27,43
28,45
29,48
30,51
31,52
32,56
33,56
34,57
35,62
36,63
37,64
38,65
39,66
40,66
41,67
42,67
43,68
44,68
45,68
46,69
47,69
48,70
49,71
50,72
51,72
52,74
53,74
54,74
55,75
56,77
57,78
58,79
59,82
60,83
61,83
62,86
63,88
64,88
65,89
66,90
67,90
68,92
69,95
70,96
71,97
72,98
73,98
74,99
75,100
76,102
77,104
78,108
79,111
80,112
81,114
82,114
83,119
84,124
85,127
86,130
87,135
88,135
89,141
90,146
91,151
92,154
93,158
94,165
95,176
96,179
97,182
98,184
99,195
100,198
