0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,6
10,6
11,8
12,9
13,10
14,12
15,13
16,15
17,17
18,17
19,18
20,20
21,21
22,23
23,23
24,26
25,28
26,29
27,33
28,36
29,37
30,38
31,39
32,40
33,42
34,46
35,46
36,48
37,51
38,52
39,55
40,58
41,62
42,62
43,66
44,68
45,69
46,77
47,78
48,81
49,86
50,91
51,94
52,101
53,106
54,106
55,109
56,113
57,116
58,118
59,124
60,133
61,140
62,145
63,148
64,151
65,156
66,161
67,166
68,171
69,174
70,178
71,184
72,187
73,191
74,194
75,202
76,205
77,208
78,215
79,219
80,220
81,222
82,226
83,232
84,235
85,241
86,247
87,252
88,260
89,266
90,268
91,273
92,279
93,286
94,290
95,297
96,303
97,305
98,311
99,317
100,328
