0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,9
12,9
13,9
14,10
15,11
16,13
17,15
18,17
19,18
20,21
21,24
22,28
23,31
24,32
25,35
26,39
27,41
28,44
29,49
30,51
31,56
32,58
33,59
34,61
35,64
36,66
37,71
38,74
39,74
40,74
41,78
42,79
43,82
44,83
45,83
46,84
47,85
48,89
49,91
50,93
51,94
52,95
53,95
54,96
55,99
56,101
57,102
58,103
59,106
60,107
61,110
62,112
63,113
64,117
65,119
66,121
67,123
68,123
69,124
70,128
71,128
72,129
73,129
74,131
75,134
76,135
77,136
78,137
79,139
80,141
81,142
82,142
83,142
84,142
85,143
86,144
87,144
88,146
89,147
90,147
91,147
92,148
93,148
94,150
95,151
96,153
97,154
98,155
99,156
100,156
